open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1559347199,0.00070000,0.00071000,0.00033400,0.00044600,885837157.00000000
1559347200,1561939199,0.00045300,0.00050400,0.00024600,0.00028600,607688076.00000000
1561939200,1564617599,0.00028600,0.00035600,0.00022810,0.00027680,379550403.00000000
